0.261580285378824,0.437032478547242,0.456061997024954,0.548348498343687,0.287133670680741,0.351436498602127
0.261461927609769,0.436843390574469,0.45587221969022,0.54803499150178,0.28688269832921,0.35113604610686
0.261250756717007,0.436560079463177,0.455600501685509,0.547633822598288,0.286541106809118,0.350737060810905
0.260947102687653,0.436183006670963,0.455247112386865,0.547145268842148,0.286109007566842,0.35023979723494
0.260551296815057,0.435712634810432,0.454812324906142,0.546569610914018,0.285586514903675,0.349644510787098
0.260063670633215,0.435149427758225,0.454296417614201,0.545907133610861,0.284973743872564,0.348951455307231
0.259484555829613,0.434493850581031,0.453699673955997,0.54515812569235,0.284270810146144,0.348160882997892
0.258814284143384,0.433746369448095,0.453022382254748,0.544322879715892,0.283477829871001,0.347273044339423
0.258053187249216,0.432907451530735,0.452264835505669,0.543401691860698,0.282594919508349,0.34628818798942
0.257201581572301,0.431977538771857,0.45142729837006,0.542394839045079,0.281622197917055,0.345206563308075
0.256259722939295,0.430956969392288,0.450509908679867,0.541302510728688,0.280559792937334,0.344028428128437
0.255227851508713,0.429846056077872,0.449512775765675,0.540124876966409,0.279407834430114,0.342754040642983
0.254106206629528,0.428645111943147,0.448436013069264,0.538862110949094,0.278166451812269,0.341383656586853
0.252895026641422,0.427354450369963,0.447279737933556,0.537514388817506,0.276835773834425,0.33991752905352
0.251594548662997,0.42597438483492,0.446044071382339,0.536081889465585,0.275415928346332,0.338355908296786
0.250205008368304,0.424505228726045,0.444729137890103,0.534564794333365,0.273907042050064,0.336699041519415
0.248726640974012,0.422947294797095,0.443335064895254,0.532963287997416,0.272309244089509,0.334947176016804
0.247159707861521,0.421300887207981,0.441861977144921,0.531277575734487,0.270622750447731,0.333100633038718
0.245504496248235,0.419566301252284,0.440309996561399,0.529507883388082,0.268847863695236,0.331159807537717
0.243761292000703,0.417743830845652,0.438679247473903,0.52765443940935,0.266984888058211,0.329125093812389
0.241930378129313,0.415833768637191,0.436969856606066,0.52571747380913,0.265034125281666,0.32699688187487
0.240012034496717,0.413836405760725,0.435181952806754,0.523697217907952,0.262995874331946,0.324775557177094
0.238006537517667,0.4117520315777,0.433315666772533,0.52159390407761,0.260870431090944,0.322461500327897
0.235914159850523,0.409580933411994,0.431371130762075,0.519407765474588,0.258658088042267,0.320055086801253
0.233735145359586,0.40732336108301,0.429348442300595,0.51713900534369,0.256359123840404,0.317556673584077
0.231469634578732,0.404979421025891,0.427247556065612,0.514787705623746,0.253973772676036,0.314966559656421
0.229117738447118,0.402549181547788,0.425068391937074,0.51235391820348,0.251502254305821,0.312285024724518
0.226679562655387,0.400032707706096,0.42281087075924,0.509837695105609,0.248944783822087,0.309512341915181
0.224155207272252,0.3974300609866,0.420474914043367,0.507239088201874,0.246301571299745,0.306648777422596
0.221544766361488,0.394741298971832,0.418060443660242,0.504558148918309,0.24357282143541,0.303694590146556
0.218848327589269,0.391966474999596,0.415567381522606,0.501794927930862,0.240758733178827,0.300650031322175
0.216065972457743,0.389105637558714,0.412995649772651,0.498949475039712,0.237859500639398,0.297515344661463
0.213197789900122,0.386158824356514,0.410345181792744,0.49602184298572,0.234875340946954,0.294290777416333
0.210243875945055,0.383126061930474,0.407615921936919,0.493012087121967,0.2318064939743,0.290976580004666
0.207204319341425,0.380007370825104,0.404807813883884,0.489920260936301,0.228653193781232,0.287572994174319
0.20407920049162,0.376802765450764,0.401920799765402,0.486746415514669,0.225415666945242,0.28408025207684
0.2008685910099,0.373512253679491,0.398954819799751,0.483490599184049,0.222094132167505,0.280498575853399
0.197572553270648,0.370135836430695,0.395909811916001,0.480152857147013,0.218688799872366,0.276828177212805
0.194191139946285,0.366673507246604,0.392785711369131,0.476733231107993,0.215199871800314,0.273069257001471
0.190724387083916,0.363125244184172,0.389582444961681,0.47323174772193,0.211627528189008,0.269221989722818
0.187172294315003,0.359490986356808,0.38629991452209,0.469648384685711,0.207971890142355,0.265286477914377
0.183534843789721,0.355770656505286,0.382938012705992,0.465983103825955,0.204233056421547,0.261262796721412
0.17981200612754,0.351964168196888,0.379496627967982,0.462235861850325,0.200411115401559,0.257151008436767
0.176003739892398,0.348071425337048,0.375975644130464,0.458406609922296,0.19650614461101,0.252951161997999
0.172109991054109,0.344092321668237,0.372374939942316,0.454495293226407,0.192518210262331,0.248663292472521
0.168130692435469,0.340026740255713,0.368694388627232,0.450501850523911,0.188447366771911,0.244287420530234
0.164065767576115,0.335874557670932,0.364933861825184,0.446426217327376,0.18429365912639,0.239823554911554
0.159915227744215,0.331635747147929,0.361093325930892,0.442268405210123,0.180057185269081,0.235271758144205
0.155679171771072,0.327310378251882,0.357172841318995,0.438028501079817,0.175738095771592,0.230632146343486
0.151357688183779,0.322898512803279,0.353172464862821,0.433706586769451,0.171336530575598,0.225904822645735
0.146950850232543,0.318400199653043,0.349092245051422,0.429302734937818,0.166852615651274,0.221089873672565
0.142458715333911,0.313815474157126,0.344932221506425,0.424817008594716,0.162286462501592,0.216187368988528
0.137881324500823,0.309144357640326,0.340692424492109,0.420249460619433,0.15763816765654,0.211197360545747
0.133218701758744,0.304386856848821,0.336372874418443,0.415600133272272,0.152907812156675,0.20611988211475
0.128470896125404,0.299543018088155,0.33197363842309,0.410869106550951,0.148095484950749,0.200954975049754
0.123638109128183,0.294613091035971,0.327495000860087,0.406056644056291,0.143201354247334,0.195702767057277
0.118720567191675,0.28959736463548,0.322937291099564,0.401163045626577,0.138225595415286,0.190363393134066
0.113718478639946,0.284496112000863,0.318300825917824,0.396188597986902,0.133168366581736,0.184936968751691
0.108632033174219,0.279309589947964,0.313585909041784,0.391133574299836,0.128029808119674,0.179423589300646
0.103461401339708,0.274038038519332,0.30879283069353,0.385998233714967,0.122810042124785,0.173823329519798
0.0982067339806901,0.268681680503002,0.303921867134497,0.380782820916825,0.117509171880669,0.168136242910068
0.0928681705753699,0.263240732464591,0.298973293461067,0.375487577153116,0.112127287052773,0.162362366812768
0.0874460346756277,0.257715657996278,0.293947674578345,0.370112992321103,0.106664589590926,0.156501847078779
0.0819408349909136,0.252107168558361,0.288845864296163,0.364659804260866,0.101121393856184,0.150554938738053
0.0763530700637204,0.246415970302077,0.283668713279217,0.359128745717463,0.0954980001362355,0.144521881040183
0.0706832190589437,0.240642752335489,0.278417055544129,0.353520532596703,0.0897946884672548,0.138402891296492
0.0649317414301336,0.234788186506104,0.273091708228566,0.347835863717573,0.0840117181840741,0.132198164379822
0.0590990765827896,0.228852927190032,0.267693471374969,0.342075420575439,0.0781493274619368,0.125907872209887
0.0531856435338031,0.222837611087018,0.262223127728135,0.336239867115257,0.0722077328486513,0.119532163222791
0.0471919418037224,0.216742975240028,0.25668159193284,0.330329978173089,0.0661872099674067,0.113071231687068
0.0411188564841313,0.210570212800775,0.251070358660994,0.324347025433228,0.0600883376591612,0.106525528101307
0.0349673573588082,0.204320620663547,0.245391054714014,0.318292391747682,0.053911755996254,0.0998955515792009
0.0287383981754345,0.197995481823972,0.239645289904534,0.312167442693395,0.0476580851944937,0.0931817800695312
0.0224329167659894,0.191596065679495,0.233834657343041,0.305973526787549,0.0413279254554068,0.0863846701105139
0.0160518351822683,0.185123628355947,0.227960733758483,0.299711975730566,0.0349218568120537,0.0795046565797862
0.00959605984636142,0.178579413059928,0.222025079851795,0.293384104675989,0.0284404389777601,0.0725421524391546
0.00306649570534915,0.171964665298818,0.216029261285735,0.286991230807096,0.0218842252607482,0.0654975597993078
-0.00353564485206429,0.165280960530341,0.209975302730912,0.28053507617186,0.0152540726749559,0.0583715197315087
-0.0102088375304367,0.15853020779625,0.203865689862349,0.274017769599244,0.0085511455849339,0.0511649159799591
-0.0169515514404201,0.151714325409392,0.19770291758873,0.267441445942232,0.00177660819190285,0.0438786276095272
-0.0237622622258662,0.144835227170463,0.191489470512973,0.260808228737001,-0.00506838905211151,0.0365135180006868
-0.0306394511962061,0.137894823446601,0.185227824031867,0.254120231172795,-0.0119827089709451,0.0290704351571337
-0.0375816044184934,0.130895022294883,0.178920445479366,0.247379557101556,-0.0189652271649327,0.0215502120321856
-0.0445872117685154,0.123837730630425,0.172569795311374,0.240588302085762,-0.0260148314853576,0.0139536668740952
-0.0516546728978547,0.116724939685345,0.166178460083845,0.233748683555676,-0.0331302923341811,0.00628170719564961
-0.058782014862142,0.109558980538402,0.15974955029917,0.226863430623705,-0.040309871630466,-0.00146435608993428
-0.0659671660678606,0.102342275548191,0.15328630896857,0.219935400837942,-0.0475517040532275,-0.00928311361504627
-0.0732080471356847,0.0950772562400893,0.146791981970799,0.212967453166733,-0.0548539240931677,-0.0171731592947774
-0.0805025691861194,0.0877663651305571,0.140269819893451,0.205962449753576,-0.0622146646180715,-0.0251330891027478
-0.0878486320620423,0.080412057603584,0.133723079906146,0.198923257709613,-0.0696320553830448,-0.0331614997908015
-0.0952441224874103,0.0730168038379825,0.127155027661337,0.191852750940368,-0.0771042214849283,-0.0412569875510639
-0.102686914614108,0.0655830850660914,0.120568937357093,0.184753812911079,-0.0846292749385588,-0.0494181423298407
-0.110174922404458,0.0581132693002079,0.113968052859573,0.177629358773144,-0.0922051622893938,-0.0576434516022803
-0.117706099298094,0.0506096112311056,0.107355590211046,0.170482338462802,-0.0998296600194232,-0.0659312970127379
-0.125278382990337,0.0430743790617233,0.100734780755413,0.163315719232685,-0.107500521384983,-0.074280046160011
-0.132889690989552,0.0355098621492826,0.0941088749384224,0.156132486789069,-0.115215481055383,-0.0826880549408094
-0.140537918549175,0.027918372988092,0.0874811442431568,0.148935647344283,-0.122972252885068,-0.091153665539082
-0.148220936534679,0.0203022492319434,0.08085488312243,0.141728229682546,-0.130768527616412,-0.0996752043324635
-0.155936589224467,0.0126638557547427,0.0742334109233229,0.134513287235035,-0.138601970512313,-0.108250979712938
-0.163682818661901,0.00500542956727837,0.0676198932599526,0.127293768392639,-0.146470266693459,-0.116879318569936
-0.171458047281645,-0.00267139421818827,0.0610168000500755,0.120072121698086,-0.154371263675846,-0.125558682333422
-0.179260804995828,-0.0103651171460568,0.0544264448330417,0.112850690252886,-0.162302828630431,-0.13428755221916
-0.18708960225596,-0.0180742199798753,0.0478511660766677,0.105631844752415,-0.170262798719815,-0.143064388879012
-0.194942928454237,-0.0257971613035889,0.0412933284648077,0.0984179851295996,-0.178248978731136,-0.151887630203396
-0.202819250276226,-0.0335323760966613,0.0347553241699377,0.0912115421969173,-0.186259138641448,-0.160755689037785
-0.210717010003541,-0.0412782742833569,0.028239574107903,0.0840149792836904,-0.194291011114924,-0.16966695080993
-0.218634638185337,-0.0490332557817361,0.0217485022184319,0.0768307726733122,-0.202342300816898,-0.178619777459147
-0.226570871284377,-0.0567960744714923,0.0152839421391739,0.0696609456548206,-0.210410944889182,-0.187612646916915
-0.234524759425206,-0.0645658450201508,0.00884713158371068,0.0625070642684511,-0.21849511736933,-0.19664415639309
-0.24249535196813,-0.072341681883191,0.00243930315451906,0.0553707022008124,-0.226592968446144,-0.20571288194822
-0.250481682091297,-0.0801226820246144,-0.00393828818682028,0.0482534629282144,-0.234702610446211,-0.214817369963426
-0.258482765677014,-0.0879079240753012,-0.0102843645543761,0.0411569807081344,-0.242822115584898,-0.223956134869977
-0.266497600160334,-0.0956964674731192,-0.0165976245819367,0.0340829215609101,-0.250949513654723,-0.233127656788918
-0.274525163338584,-0.103487351584711,-0.022876742877754,0.0270329842397012,-0.259082789650758,-0.242330379077069
-0.282564353713956,-0.111279542584863,-0.0291203961745274,0.0200088734410761,-0.267219882311816,-0.251562667562048
-0.290613811220581,-0.119071774076411,-0.0353273436904439,0.0130122164764983,-0.275358684613134,-0.260822691341097
-0.298672086221424,-0.126862699587068,-0.0414963480596392,0.00604464555933937,-0.283497038358344,-0.270108531178643
-0.306737695454805,-0.134650943174942,-0.047626148431385,-0.00089217394548427,-0.291632730575701,-0.279418214062024
-0.31480912015234,-0.14243509822876,-0.0537154600628068,-0.00779654278886568,-0.299763490816863,-0.288749709879471
-0.322884804095285,-0.150213726250631,-0.0597629739276739,-0.0146667271291431,-0.307886988395377,-0.298100927968381
-0.330963151607877,-0.157985355622006,-0.0657673563427767,-0.0215009578504179,-0.316000829566633,-0.307469713529686
-0.339042504121931,-0.165748460155541,-0.0717272337584668,-0.0282974198058427,-0.32410254459263,-0.316853832037221
-0.347120664141934,-0.17350101066257,-0.0776408646961428,-0.035054028289996,-0.332189361799573,-0.326250701565653
-0.355194876169548,-0.181240461506403,-0.0835061354822957,-0.0417684258077011,-0.340258197151413,-0.335657376858984
-0.363262286279869,-0.188964187904558,-0.0893208849606557,-0.0484382025949056,-0.348305868958225,-0.34507080035344
-0.371319959654462,-0.196669503940228,-0.0950829188965353,-0.0550609060719917,-0.356329104280376,-0.354487808504505
-0.37936487681759,-0.204353660490312,-0.100790009613148,-0.0616340402783756,-0.364324535314818,-0.363905126172486
-0.387393929804779,-0.212013843172537,-0.106439895685363,-0.0681550653754384,-0.37228869577102,-0.373319360836872
-0.39540391827035,-0.219647170318929,-0.112030281694946,-0.074621397223066,-0.380218017249113,-0.382726996643126
-0.403391431617063,-0.227250581800559,-0.117558768763953,-0.0810303737361336,-0.388108800963357,-0.392124349954512
-0.411352496360893,-0.23482050460817,-0.123022645412576,-0.0873791544409752,-0.39595713872679,-0.401507444805753
-0.419282901490397,-0.242353169700072,-0.128419093326617,-0.0936648197018443,-0.403758980879636,-0.410872115526809
-0.42717830586664,-0.24984471773197,-0.133745256381168,-0.0998844038786791,-0.411510157024894,-0.420214037235432
-0.435034233401173,-0.257291196925546,-0.138998240772501,-0.106034895370156,-0.419206372546131,-0.429528718677023
-0.442846068287144,-0.264688561069492,-0.144175115261207,-0.112113236777194,-0.426843205255566,-0.438811494973523
-0.450609050313213,-0.272032667672591,-0.149272911532659,-0.118116325194047,-0.43441610220224,-0.448057520309453
-0.458318264914699,-0.279319273872663,-0.154288625610171,-0.124041017395975,-0.441920378468602,-0.457261762374118
-0.465968519260772,-0.286543981232692,-0.159219239035221,-0.129884235652583,-0.449351254203247,-0.466419034385894
