-6.237360627208032859e-03,3.207312994349731383e-03,-2.457999444092040520e-02,2.692901468758254757e-02,-2.604903735662851272e-01,-6.060940082896267012e-02
-5.589060627208097820e-03,3.718979661016419413e-03,-2.574599444092062761e-02,2.842571032392704131e-02,-2.612290754016446948e-01,-6.389083777759689553e-02
-4.834193960541410817e-03,4.353112994349706000e-03,-2.682099444092056473e-02,3.011874046459091236e-02,-2.599266360590175573e-01,-6.657620709332513764e-02
-4.099727293874755318e-03,5.017379661016341252e-03,-2.780266110758744524e-02,3.195117637250764753e-02,-2.576275524251832594e-01,-6.858206173801896510e-02
-3.283227293874757535e-03,5.639946327683054150e-03,-2.875166110758731186e-02,3.364860613022600117e-02,-2.561177808603641304e-01,-7.114592948260514693e-02
-2.425127293874784762e-03,6.327246327683055949e-03,-2.964632777425402210e-02,3.552333997356613149e-02,-2.544325273218171479e-01,-7.417618910645253083e-02
-1.488393960541456451e-03,7.018612994349693324e-03,-3.043999444092060358e-02,3.758124978195732241e-02,-2.526811699532249822e-01,-7.725783950351064466e-02
-4.861272938748717465e-04,7.683612994349720005e-03,-3.120532777425388815e-02,3.927172153427717360e-02,-2.515967992201699754e-01,-8.103481691238409446e-02
4.913060394585722079e-04,8.389212994349748431e-03,-3.184866110758721724e-02,4.144716031525031569e-02,-2.497094557079765353e-01,-8.400550207182776175e-02
1.436439372792031044e-03,9.122112994349729220e-03,-3.238032777425403630e-02,4.418032832493813677e-02,-2.469164291497514818e-01,-8.588986154571143228e-02
2.526706039458592734e-03,9.800146327683001424e-03,-3.288466110758725414e-02,4.588531284783545910e-02,-2.456172413936785481e-01,-8.829891280777847629e-02
3.517972706125194193e-03,1.056421299434973093e-02,-3.323432777425394669e-02,4.848407273477750579e-02,-2.426203887561769745e-01,-8.985697114449969769e-02
4.615106039458582998e-03,1.131394632768301101e-02,-3.356466110758726806e-02,5.106874684231638151e-02,-2.404083142161932696e-01,-9.188793506390670329e-02
5.695806039458628511e-03,1.206931299434971239e-02,-3.377466110758708950e-02,5.336943997481645441e-02,-2.381179834848307086e-01,-9.369103935425876495e-02
6.833672706125226703e-03,1.280794632768306185e-02,-3.391032777425384559e-02,5.546994756753385880e-02,-2.366883244571294231e-01,-9.555896458694866646e-02
7.804839372791749774e-03,1.359867966101635517e-02,-3.390866110758716800e-02,5.811761166490805874e-02,-2.338906421759265053e-01,-9.644474368917212159e-02
8.929306039458517752e-03,1.433781299434971901e-02,-3.387799444092065571e-02,6.019767713378511298e-02,-2.328340347662392895e-01,-9.841339290038428333e-02
9.908106039458575154e-03,1.513651299434970454e-02,-3.368566110758708376e-02,6.279127585699759151e-02,-2.305509036546533885e-01,-9.946726286635197700e-02
1.097237270612516635e-02,1.583841299434968208e-02,-3.346132777425392391e-02,6.470973527433539207e-02,-2.297979562288785527e-01,-1.010369092968616128e-01
1.183380603945860532e-02,1.653901299434973327e-02,-3.309799444092065279e-02,6.707797766998789546e-02,-2.277305191420565256e-01,-1.010143319360151115e-01
1.271873937279177635e-02,1.722051299434967930e-02,-3.273366110758724190e-02,6.914014560574939516e-02,-2.264719480790989559e-01,-1.016997846719690235e-01
1.356553937279192379e-02,1.783557966101639858e-02,-3.231899444092056761e-02,7.084794455660650692e-02,-2.255941628808432187e-01,-1.023566321458236339e-01
1.437897270612509271e-02,1.841797966101638151e-02,-3.180966110758731702e-02,7.255701380038008519e-02,-2.248789836625196825e-01,-1.034358805629778111e-01
1.508577270612521115e-02,1.892651299434972012e-02,-3.125166110758725857e-02,7.430493235041457645e-02,-2.246918881788023958e-01,-1.038090105525812934e-01
1.573237270612515282e-02,1.939714632768302360e-02,-3.060432777425381445e-02,7.555893575759894953e-02,-2.244029807450749481e-01,-1.038077825111490549e-01
1.630030603945853418e-02,1.980764632768305944e-02,-2.994666110758736899e-02,7.657394352698905504e-02,-2.244521088462544667e-01,-1.032274427910803150e-01
1.687217270612506592e-02,2.013021299434969436e-02,-2.924066110758727355e-02,7.698795555872983698e-02,-2.254944153472290547e-01,-1.032286351726313389e-01
1.731523937279189074e-02,2.047311299434967369e-02,-2.845932777425397298e-02,7.772562614607375631e-02,-2.258099973248850201e-01,-1.027185822263950998e-01
1.766893937279179205e-02,2.080744632768305458e-02,-2.754666110758718922e-02,7.807235027923578596e-02,-2.255397268249303977e-01,-1.015379190376387020e-01
1.804377270612522732e-02,2.109054632768297965e-02,-2.667066110758731234e-02,7.765069089319512341e-02,-2.268098461386294229e-01,-1.010424523416886405e-01
1.834243937279189662e-02,2.141321299434972847e-02,-2.567599444092061312e-02,7.737838575044347911e-02,-2.273759599477420401e-01,-1.001738357526140849e-01
1.853037270612534204e-02,2.172171299434971781e-02,-2.456999444092056173e-02,7.728062899675465502e-02,-2.271719672222098918e-01,-9.852338705951192710e-02
1.872643937279183657e-02,2.202277966101634510e-02,-2.344299444092046159e-02,7.643245496304701403e-02,-2.274021288998889223e-01,-9.752312505593611902e-02
1.884973937279199596e-02,2.226297966101636883e-02,-2.223266110758714831e-02,7.555517444153111994e-02,-2.278044770062521152e-01,-9.518435181589851579e-02
1.897557270612526548e-02,2.243414632768303552e-02,-2.097999444092057963e-02,7.417838884560827573e-02,-2.288350828042044482e-01,-9.416391055488521067e-02
1.894530603945854264e-02,2.272591299434967294e-02,-1.962699444092064205e-02,7.344884161003474576e-02,-2.285437750106419086e-01,-9.121704334686579763e-02
1.893420603945838998e-02,2.290784632768305684e-02,-1.823199444092060695e-02,7.201239874427084464e-02,-2.286669855917839722e-01,-8.904663870916504353e-02
1.885967270612520785e-02,2.309264632768304182e-02,-1.676766110758731720e-02,7.043084481797609597e-02,-2.288540057644637693e-01,-8.649940367949782161e-02
1.869560603945841226e-02,2.325227966101639510e-02,-1.525566110758735938e-02,6.883145665261659885e-02,-2.290349016382811631e-01,-8.366075316507295967e-02
1.850950603945855644e-02,2.339994632768305216e-02,-1.370699444092049468e-02,6.739566535973565142e-02,-2.290996953874009923e-01,-8.071043137375312482e-02
1.835083937279191613e-02,2.349084632768305703e-02,-1.213499444092058788e-02,6.530795640857252338e-02,-2.298591258587238118e-01,-7.858111628645797486e-02
1.802483937279186765e-02,2.362461299434970297e-02,-1.044866110758735367e-02,6.379114731095587854e-02,-2.291354217791712888e-01,-7.480217775368698530e-02
1.773223937279200246e-02,2.371317966101638142e-02,-8.760327774253839905e-03,6.196982499409552092e-02,-2.289840176209630707e-01,-7.161223284012568913e-02
1.747597270612522014e-02,2.380931299434968507e-02,-7.045327774253928865e-03,5.965373243042704915e-02,-2.293946741746122342e-01,-6.883423212999231766e-02
1.710300603945857922e-02,2.394641299434974169e-02,-5.239327774253954573e-03,5.817879524319486545e-02,-2.286283359732033116e-01,-6.555393466281925208e-02
1.676603937279197432e-02,2.409454632768298632e-02,-3.419327774254021790e-03,5.644851360518858552e-02,-2.281114044542797703e-01,-6.280366040299052710e-02
1.639163937279186634e-02,2.425104632768304569e-02,-1.597661107587189377e-03,5.476400086785838950e-02,-2.278150294608016768e-01,-5.974086776068016774e-02
1.598810603945854947e-02,2.436871299434972826e-02,2.566722257459908008e-04,5.314232018066072233e-02,-2.272726600790147822e-01,-5.658220928338045241e-02
1.558407270612505169e-02,2.451767966101636720e-02,2.121338892412838462e-03,5.117323919647506075e-02,-2.268180349918247074e-01,-5.344339902429725425e-02
1.533457270612526013e-02,2.468894632768303676e-02,4.024672225746206422e-03,4.906906773896060892e-02,-2.245336401999412368e-01,-5.081544888147717515e-02
1.489320603945842869e-02,2.484271299434970270e-02,5.923338892412699508e-03,4.710918290825567151e-02,-2.240340679058685780e-01,-4.741344784817182190e-02
1.436700603945850752e-02,2.488114632768306800e-02,7.812338892412729052e-03,4.507512489986507942e-02,-2.259314147517582083e-01,-4.521824784275205178e-02
1.400783937279193037e-02,2.508364632768300684e-02,9.726005559079542451e-03,4.321429744084715613e-02,-2.228871461069047433e-01,-4.030338190444029967e-02
1.333803937279187668e-02,2.517071299434969767e-02,1.160533889241266436e-02,4.146837918194401507e-02,-2.240571260423650513e-01,-3.661871217655914001e-02
1.303583937279173544e-02,2.533237966101636873e-02,1.346200555907928198e-02,3.915797661597611445e-02,-2.213306091975002221e-01,-3.279117484636080715e-02
1.243707270612515181e-02,2.541131299434967739e-02,1.527167222574621341e-02,3.711196778420188663e-02,-2.233326191457400967e-01,-2.999879704751075987e-02
1.203373937279184069e-02,2.559301299434968424e-02,1.707100555907947737e-02,3.524193983710872252e-02,-2.204412920064059700e-01,-2.529760159789699175e-02
1.151433937279178199e-02,2.574834632768296938e-02,1.878867222574620577e-02,3.332015426834382399e-02,-2.195641648331108364e-01,-2.221349372806881786e-02
1.089560603945849415e-02,2.589071299434975160e-02,2.046133889241263937e-02,3.182402428605309724e-02,-2.201918839283658336e-01,-1.917101042391758728e-02
1.050460603945857496e-02,2.610664632768300297e-02,2.207833889241284098e-02,2.991096347860053295e-02,-2.183393303679541653e-01,-1.614892895682904991e-02
1.003410603945842361e-02,2.629387966101637275e-02,2.363067222574621873e-02,2.829839197683413701e-02,-2.176752784895079340e-01,-1.343759874919120412e-02
9.502106039458335651e-03,2.648657966101636285e-02,2.513067222574627557e-02,2.701353694566330232e-02,-2.173005237437001524e-01,-1.093821941809161244e-02
9.012372706125093558e-03,2.669201299434975638e-02,2.656733889241258417e-02,2.558314889007939907e-02,-2.168560222638971913e-01,-8.522915922733855301e-03
8.507472706125285278e-03,2.689351299434972198e-02,2.792400555907947890e-02,2.424781073237407616e-02,-2.165362714602515892e-01,-6.376471353754908054e-03
7.986506039458718398e-03,2.709734632768301399e-02,2.922467222574609558e-02,2.335230780190054173e-02,-2.164295548494962473e-01,-4.077998611002954174e-03
7.460606039458528294e-03,2.730601299434970430e-02,3.044900555907958939e-02,2.209500232719285168e-02,-2.161751467712187957e-01,-2.015585173454708355e-03
6.940639372791879147e-03,2.746977966101638025e-02,3.160467222574614432e-02,2.099364837259071193e-02,-2.162664182284550207e-01,3.852526944954582570e-04
6.422239372792071244e-03,2.760181299434971702e-02,3.267967222574585939e-02,1.977444087877669107e-02,-2.161813938485857289e-01,2.608895558237177802e-03
5.905572706125128413e-03,2.775541299434969300e-02,3.362000555907918020e-02,1.853135817711774880e-02,-2.159382895517811263e-01,5.249013089398988502e-03
5.382706039458562408e-03,2.791631299434971236e-02,3.451967222574614524e-02,1.738509508115888835e-02,-2.158140642932367959e-01,7.583510994032403169e-03
4.891406039458590094e-03,2.806027966101637405e-02,3.525000555907942257e-02,1.637807711619827106e-02,-2.157378491566072642e-01,9.542631502806420835e-03
4.380039372791744157e-03,2.820091299434968057e-02,3.587133889241278517e-02,1.559698705025233667e-02,-2.157403861997102268e-01,1.122900263179288718e-02
3.857439372792037524e-03,2.839591299434973681e-02,3.637033889241281237e-02,1.486386327173181560e-02,-2.155066970967899065e-01,1.319279429889829922e-02
3.377006039458452236e-03,2.856337966101640813e-02,3.675833889241286734e-02,1.400889174876818015e-02,-2.157561376712520962e-01,1.430215526783228629e-02
2.891772706125173009e-03,2.872751299434972427e-02,3.702933889241277754e-02,1.361460971397452507e-02,-2.156036924785826869e-01,1.533839124542439591e-02
2.431939372791847020e-03,2.890251299434970500e-02,3.716833889241266675e-02,1.316013656378332841e-02,-2.154631019542288528e-01,1.583344752963659549e-02
1.990839372791763928e-03,2.906311299434971573e-02,3.720467222574597166e-02,1.266328461532378706e-02,-2.156544673974684079e-01,1.669622031355234154e-02
1.573739372791815860e-03,2.925321299434974209e-02,3.713900555907945211e-02,1.242460319135893151e-02,-2.158513540056222202e-01,1.694697911198716003e-02
1.229306039458477606e-03,2.939621299434969082e-02,3.697233889241280380e-02,1.176423193782032139e-02,-2.164987125573313853e-01,1.685695583488343655e-02
7.770727061251481160e-04,2.957421299434970230e-02,3.669700555907939865e-02,1.182484536905390078e-02,-2.163766962153135798e-01,1.844085955767305399e-02
3.633393727918710070e-04,2.969001299434970154e-02,3.633433889241266534e-02,1.135460763211120633e-02,-2.166126011111666472e-01,1.904306602714052679e-02
-4.082729387477890270e-05,2.979367966101637011e-02,3.587333889241284268e-02,1.094148102135699026e-02,-2.169585745800438892e-01,1.986488730555753882e-02
-4.272606272081036494e-04,2.987107966101637535e-02,3.530067222574606589e-02,1.029057553857459437e-02,-2.174556850084007342e-01,2.048752686397915801e-02
-8.180606272081281105e-04,2.993261299434968326e-02,3.461833889241261453e-02,9.877880527133339056e-03,-2.179120396100538981e-01,2.129186907056731387e-02
-1.193360627208206459e-03,2.997867966101636084e-02,3.382933889241290792e-02,9.537405368253940030e-03,-2.180961311809626046e-01,2.210843900059671074e-02
-1.507493960541395062e-03,2.999887966101633108e-02,3.291900555907956161e-02,8.912560400909111391e-03,-2.192552064718035765e-01,2.267264607510053806e-02
-1.873360627208220386e-03,3.009154632768301640e-02,3.193367222574594599e-02,8.810398944882924174e-03,-2.189942317012783801e-01,2.349430157154512935e-02
-2.151560627208004561e-03,3.015414632768298464e-02,3.080500555907961235e-02,8.621684770607609960e-03,-2.201752865053886454e-01,2.329269716142591540e-02
-2.487993960541445837e-03,3.026164632768302276e-02,2.962800555907940669e-02,8.924624665302735571e-03,-2.202009202908914998e-01,2.343381761785928372e-02
-2.805527293874843231e-03,3.034824632768307051e-02,2.836300555907933507e-02,9.111812602877751577e-03,-2.206045911629682943e-01,2.289585805805807728e-02
-3.080527293874757433e-03,3.040191299434968908e-02,2.699267222574586178e-02,9.381086614135711321e-03,-2.213822270156549366e-01,2.232431068062537549e-02
-3.344427293874630003e-03,3.047227966101639929e-02,2.555133889241267831e-02,9.483247498968259276e-03,-2.219928883362174143e-01,2.193459092419907525e-02
-3.578193960541375951e-03,3.052034632768302336e-02,2.406900555907953709e-02,9.771923280907124018e-03,-2.226621448839832262e-01,2.183610844297590239e-02
-3.770593960541357426e-03,3.057431299434970606e-02,2.248567222574626712e-02,9.862322955373162281e-03,-2.231635366587219338e-01,2.118912850987735366e-02
-3.939827293874875735e-03,3.058864632768304448e-02,2.086000555907951970e-02,9.768345065886573433e-03,-2.238896109867728190e-01,2.131860872192706258e-02
-4.109060627208172001e-03,3.052711299434973657e-02,1.914467222574622873e-02,9.056557621948020664e-03,-2.246970447576692453e-01,2.051788805263860677e-02
-4.205493960541373255e-03,3.051787966101637828e-02,1.736400555907935406e-02,8.949635912784489541e-03,-2.261248148169211214e-01,2.048412380179323242e-02
-4.418027293874748906e-03,3.049561299434971895e-02,1.558467222574599909e-02,9.529186501814789628e-03,-2.259413302294513426e-01,2.101051320384797819e-02
-4.562493960541535998e-03,3.045087966101639454e-02,1.369833889241278690e-02,9.282610619074350977e-03,-2.265665286703811010e-01,2.095765537058065509e-02
-4.676460627208056664e-03,3.040051299434970433e-02,1.175967222574603177e-02,9.281400258498303038e-03,-2.272930511702831724e-01,2.085478336744304301e-02
-4.733927293874784503e-03,3.033724632768303175e-02,9.749338892412806601e-03,9.055129683210197053e-03,-2.280378907297077040e-01,2.047013035265098438e-02
-4.817760627208178548e-03,3.031087966101636555e-02,7.722338892412805578e-03,9.226347707918088059e-03,-2.278293339427323871e-01,2.050400327837658895e-02
-4.783593960541288048e-03,3.024564632768300676e-02,5.607672225746096473e-03,8.981760386596792864e-03,-2.286941614169732961e-01,1.985782217978541639e-02
-4.769993960541341060e-03,3.023951299434968210e-02,3.458005559079380120e-03,9.379573052681531437e-03,-2.289032630212818331e-01,1.949783324339644797e-02
-4.766360627208254819e-03,3.021374632768303314e-02,1.326672225745895162e-03,9.586165474550390961e-03,-2.285801797299205074e-01,1.923930238555352640e-02
-4.720060627208089166e-03,3.016297966101638695e-02,-8.489944409206806597e-04,9.719269570469368791e-03,-2.288244620761008818e-01,1.887808238521515927e-02
-4.592327293874709504e-03,3.011441299434969299e-02,-3.065327774254056337e-03,9.585387993460082329e-03,-2.295372566812532433e-01,1.821784812800920916e-02
-4.509193960541391100e-03,3.006824632768301253e-02,-5.209994440920517889e-03,9.776002176626665333e-03,-2.290844725539074034e-01,1.826655932505170943e-02
-4.337627293874768419e-03,2.997051299434971838e-02,-7.413994440920612661e-03,9.347652509065641768e-03,-2.293941424466557355e-01,1.851774539395680333e-02
