-5.706327755555462566e-03,-3.275202348888878179e-02,2.281773755555893679e-02,-1.494903684083175727e-02,1.268184235073192001e-01,-2.791436096277068180e-02
-5.780794422222124140e-03,-3.278672348888875265e-02,2.283373755555917484e-02,-1.509549284229447230e-02,1.269798318363765111e-01,-2.777157639374249615e-02
-5.849361088888782589e-03,-3.280195682222211695e-02,2.283840422222560562e-02,-1.521523017352616192e-02,1.270046415117962735e-01,-2.755931494420179109e-02
-5.922761088888783831e-03,-3.281425682222210982e-02,2.284607088889245574e-02,-1.519338976136448000e-02,1.269869257034986765e-01,-2.778808824433733754e-02
-5.999061088888701931e-03,-3.279432348888874915e-02,2.282973755555883777e-02,-1.504277361083872222e-02,1.270612762060123746e-01,-2.797468799373195592e-02
-6.095727755555446770e-03,-3.279389015555547737e-02,2.279407088889229271e-02,-1.506279663424839321e-02,1.270927348745147234e-01,-2.769008434160648638e-02
-6.103461088888706421e-03,-3.275772348888877916e-02,2.282007088889237423e-02,-1.500811616163660878e-02,1.271797130549881527e-01,-2.848215532314025619e-02
-6.165861088888724417e-03,-3.274739015555544475e-02,2.281173755555898630e-02,-1.499374152082809386e-02,1.272733576758394713e-01,-2.858595104287549662e-02
-6.246161088888646518e-03,-3.273275682222212546e-02,2.277773755555911883e-02,-1.489636207992209305e-02,1.274632891158431203e-01,-2.843131612502700772e-02
-6.303061088888783914e-03,-3.271155682222209871e-02,2.276507088889245800e-02,-1.477483132156823947e-02,1.273284226334921443e-01,-2.884574863158011898e-02
-6.369394422222063312e-03,-3.269769015555543112e-02,2.277607088889244125e-02,-1.472501570048073000e-02,1.273444175447151494e-01,-2.878060846494465835e-02
-6.452094422222165448e-03,-3.269415682222207020e-02,2.278740422222580442e-02,-1.478435564662359397e-02,1.273819898722882704e-01,-2.868007201168277370e-02
-6.514661088888651364e-03,-3.271625682222209508e-02,2.278673755555904457e-02,-1.484509727829230741e-02,1.271857883923402655e-01,-2.834270074027522845e-02
-6.565094422222084170e-03,-3.275339015555542299e-02,2.279340422222575491e-02,-1.505326311799661670e-02,1.271946068222960524e-01,-2.784454019630453608e-02
-6.626527755555389199e-03,-3.276265682222209707e-02,2.280340422222582042e-02,-1.512892744613704432e-02,1.272503628723022917e-01,-2.743535003721041601e-02
-6.705761088888761989e-03,-3.277952348888876766e-02,2.278140422222563188e-02,-1.517718339012431167e-02,1.272869289801924486e-01,-2.693894959386067961e-02
-6.711594422222133538e-03,-3.278919015555545324e-02,2.281873755555885452e-02,-1.531325981961581539e-02,1.272512828048675271e-01,-2.701775942873752348e-02
-6.808327755555398930e-03,-3.281255682222208869e-02,2.278307088889230947e-02,-1.529875209681984954e-02,1.274000409269363254e-01,-2.682850055016303484e-02
-6.892127755555477187e-03,-3.280969015555543211e-02,2.276240422222564064e-02,-1.531422985967360179e-02,1.273071679154887115e-01,-2.702242925143037017e-02
-6.970627755555347527e-03,-3.279789015555542586e-02,2.275673755555907007e-02,-1.526601295954593124e-02,1.272735005199186475e-01,-2.748658067153560147e-02
-7.080194422222074735e-03,-3.280909015555547037e-02,2.269807088889241875e-02,-1.514900251254223257e-02,1.271795869283669500e-01,-2.755679018524526125e-02
-7.118361088888747190e-03,-3.277549015555544787e-02,2.270707088889234448e-02,-1.509669187954382208e-02,1.271358674669557098e-01,-2.800604629675513060e-02
-7.173994422222107481e-03,-3.275799015555544424e-02,2.270873755555880003e-02,-1.502844722083118006e-02,1.270042191913884899e-01,-2.841476783900179562e-02
-7.217727755555514157e-03,-3.274049015555544062e-02,2.271173755555899731e-02,-1.492761545045063337e-02,1.270581962839965606e-01,-2.854117115294501836e-02
-7.260527755555523655e-03,-3.273389015555544512e-02,2.270873755555880003e-02,-1.493919185955328716e-02,1.271122739537038082e-01,-2.830582295361000131e-02
-7.314927755555422628e-03,-3.274602348888874803e-02,2.271773755555894780e-02,-1.499669700611053202e-02,1.270989361458324807e-01,-2.802102114295140084e-02
-7.407327755555526139e-03,-3.274279015555545125e-02,2.272073755555914509e-02,-1.508809076894906259e-02,1.270660572488793161e-01,-2.784459469314029892e-02
-7.499261088888764526e-03,-3.275685682222212458e-02,2.273907088889237649e-02,-1.523890367747155611e-02,1.270504941731050996e-01,-2.757953901953916903e-02
-7.595727755555503613e-03,-3.280392348888880316e-02,2.273940422222575641e-02,-1.519516218406297137e-02,1.271182918291324793e-01,-2.738538213429013435e-02
-7.630894422222089801e-03,-3.280125682222215233e-02,2.278340422222568940e-02,-1.541525996918150648e-02,1.271650808602503013e-01,-2.771398856914760248e-02
-7.704594422222044159e-03,-3.283195682222209144e-02,2.277573755555906132e-02,-1.545459882445796712e-02,1.273198782669403006e-01,-2.739181637626473403e-02
-7.761861088888766247e-03,-3.285719015555541023e-02,2.276173755555888079e-02,-1.555180967135443709e-02,1.273045577626537306e-01,-2.735158350830936211e-02
-7.832294422222108032e-03,-3.284495682222213220e-02,2.273940422222575641e-02,-1.553250234242668781e-02,1.273627618786088989e-01,-2.725262776474722537e-02
-7.921194422222166409e-03,-3.282979015555548274e-02,2.271273755555891505e-02,-1.552144237231749963e-02,1.272381121403679261e-01,-2.754053612518370109e-02
-7.977661088888865493e-03,-3.280122348888878103e-02,2.269573755555920336e-02,-1.542981710454047195e-02,1.272207775557996634e-01,-2.768993001873778712e-02
-8.040594422222158144e-03,-3.276955682222212896e-02,2.268107088889248502e-02,-1.540054108079753209e-02,1.271968796766339560e-01,-2.835712452413429591e-02
-8.102694422222223025e-03,-3.275499015555544124e-02,2.266207088889249377e-02,-1.533924082439411946e-02,1.271675335409694907e-01,-2.873155477694392529e-02
-8.163627755555458165e-03,-3.273309015555542212e-02,2.267440422222577467e-02,-1.529360471277330796e-02,1.269846201230673821e-01,-2.877170798564787635e-02
-8.231861088888736688e-03,-3.272712348888878742e-02,2.269740422222565890e-02,-1.528410473015589383e-02,1.268639089837678702e-01,-2.878119891697154473e-02
-8.302994422222154114e-03,-3.274739015555547250e-02,2.269473755555906358e-02,-1.532859647749319765e-02,1.269323866544648793e-01,-2.845722224825264837e-02
-8.383327755555392002e-03,-3.275972348888875341e-02,2.270640422222580668e-02,-1.546270135194038886e-02,1.268181901791525235e-01,-2.817846013577987585e-02
-8.453227755555459133e-03,-3.277539015555547275e-02,2.273673755555893905e-02,-1.554561184909864641e-02,1.268116893376227128e-01,-2.781898475386621050e-02
-8.513961088888688522e-03,-3.280385682222211607e-02,2.278207088889239174e-02,-1.563546058054490068e-02,1.267727841569146752e-01,-2.721011717947931230e-02
-8.617561088888670007e-03,-3.282399015555542698e-02,2.280073755555900306e-02,-1.574203917876312864e-02,1.267510286815304865e-01,-2.724756595737246045e-02
-8.792994422222033535e-03,-3.286662348888877427e-02,2.274573755555908683e-02,-1.586871779454149256e-02,1.267575487827002079e-01,-2.639891119874274161e-02
-8.808494422222201692e-03,-3.285742348888878728e-02,2.280440422222551611e-02,-1.591936015324708908e-02,1.267661835151833449e-01,-2.664446920627953561e-02
-8.902027755555486088e-03,-3.285119015555543198e-02,2.280140422222576291e-02,-1.595841494549939815e-02,1.267605403559828869e-01,-2.709931922528966558e-02
-8.962261088888645588e-03,-3.283459015555548199e-02,2.277840422222587868e-02,-1.589143303820676062e-02,1.266667186044567184e-01,-2.701528747619424964e-02
-8.997061088888869129e-03,-3.278625682222210957e-02,2.278073755555887203e-02,-1.586540057538283338e-02,1.266816341751388353e-01,-2.718864750555776907e-02
-9.040661088888679586e-03,-3.274525682222209633e-02,2.277507088889230147e-02,-1.580901171994486543e-02,1.267080248607376225e-01,-2.740620024944595209e-02
-9.105961088888725463e-03,-3.270765682222212534e-02,2.276973755555911083e-02,-1.587446311954458789e-02,1.266286689532791498e-01,-2.819720984266022717e-02
-9.151794422222137015e-03,-3.270812348888876842e-02,2.277373755555900381e-02,-1.571113033172719109e-02,1.265575942944334453e-01,-2.789797149705854767e-02
-9.240161088888809715e-03,-3.271435682222209596e-02,2.277140422222578842e-02,-1.568089317657334752e-02,1.263596598838699347e-01,-2.806129946371516831e-02
-9.353894422222230887e-03,-3.270329015555545338e-02,2.276007088889220320e-02,-1.562623487124346205e-02,1.262345652563753307e-01,-2.846219183231588415e-02
-9.513661088888847317e-03,-3.275372348888877516e-02,2.273340422222580592e-02,-1.579402475665669936e-02,1.261518884418543207e-01,-2.782504420028562159e-02
-9.572227755555440254e-03,-3.278332348888876591e-02,2.276107088889234298e-02,-1.595756302841633278e-02,1.262557914206471898e-01,-2.739759093721686259e-02
-9.655794422222085949e-03,-3.279625682222211958e-02,2.278173755555901181e-02,-1.603929099696838056e-02,1.262177081341122054e-01,-2.695792954479200518e-02
-9.712261088888674010e-03,-3.280215682222212270e-02,2.279807088889262978e-02,-1.623496453371006676e-02,1.262408973903225429e-01,-2.650589379438533094e-02
-9.725361088888773153e-03,-3.278842348888880154e-02,2.283207088889227521e-02,-1.613620740495225886e-02,1.261557684547557068e-01,-2.649072315174159920e-02
-9.764427755555415978e-03,-3.277002348888877203e-02,2.285507088889215943e-02,-1.615465695465095192e-02,1.261615116160609285e-01,-2.629336191037881174e-02
-9.852161088888755636e-03,-3.275169015555548513e-02,2.286207088889224970e-02,-1.621944775823215557e-02,1.260608545049441420e-01,-2.611557614661762228e-02
-9.921427755555267680e-03,-3.272069015555542637e-02,2.286607088889236472e-02,-1.614913167031504365e-02,1.260484290196975388e-01,-2.635934122627348053e-02
-9.973427755555430707e-03,-3.269662348888877079e-02,2.286340422222576940e-02,-1.616707034516215447e-02,1.258816040639690326e-01,-2.672891156159038981e-02
-1.006056108888875311e-02,-3.264589015555544038e-02,2.286307088889216743e-02,-1.607718294218319494e-02,1.259478080970259095e-01,-2.705117661619793265e-02
-1.009316108888880237e-02,-3.261039015555547427e-02,2.287773755555910782e-02,-1.596802494016836410e-02,1.258983065874434704e-01,-2.732326107163517842e-02
-1.014846108888867171e-02,-3.258215682222212473e-02,2.288707088889219143e-02,-1.594995535720530183e-02,1.259628965452413707e-01,-2.765686220527476674e-02
-1.022136108888860306e-02,-3.256742348888877481e-02,2.289173755555906631e-02,-1.595669556357034308e-02,1.259401112701729053e-01,-2.769621286427717544e-02
-1.028642775555543842e-02,-3.254582348888873655e-02,2.290073755555899204e-02,-1.599967569449348842e-02,1.258374491051107713e-01,-2.744896530276229665e-02
-1.030952775555549206e-02,-3.254892348888877018e-02,2.293407088889232170e-02,-1.591958772991365623e-02,1.256844406215706367e-01,-2.703592722601851073e-02
-1.039306108888871094e-02,-3.254855682222210222e-02,2.295440422222561061e-02,-1.603384555240182363e-02,1.255736210213139747e-01,-2.693134625681964378e-02
-1.046639442222208061e-02,-3.255822348888878781e-02,2.297507088889250149e-02,-1.604177243133536601e-02,1.255085832115502287e-01,-2.635265449431049845e-02
-1.053466108888867492e-02,-3.256839015555548777e-02,2.299740422222562586e-02,-1.619119778006753579e-02,1.254266846482831599e-01,-2.593473624150945470e-02
-1.061319442222197207e-02,-3.256589015555541589e-02,2.300440422222571613e-02,-1.620633263513403949e-02,1.254201701226771715e-01,-2.519413780860812330e-02
-1.067916108888877780e-02,-3.255539015555544702e-02,2.301307088889248398e-02,-1.632458287549577031e-02,1.256546125756661525e-01,-2.493380924825074757e-02
-1.074822775555528409e-02,-3.250019015555544177e-02,2.300607088889239371e-02,-1.639412389367164713e-02,1.256332963542479142e-01,-2.471231288586386507e-02
-1.082042775555547287e-02,-3.246999015555546153e-02,2.300140422222551884e-02,-1.642787395560360575e-02,1.257287523688422060e-01,-2.486542237606156544e-02
-1.089372775555541573e-02,-3.242712348888876495e-02,2.299707088889224593e-02,-1.632804886789398363e-02,1.258867552297073811e-01,-2.500621474885555973e-02
-1.102659442222209130e-02,-3.241945682222213687e-02,2.295107088889225544e-02,-1.626335327332339292e-02,1.258218335770435181e-01,-2.435270043481315566e-02
-1.109692775555548572e-02,-3.236935682222208399e-02,2.295273755555893302e-02,-1.607313065425398924e-02,1.256702413651342165e-01,-2.478868019664197050e-02
-1.116796108888873373e-02,-3.231882348888875933e-02,2.294040422222565212e-02,-1.605115380125572699e-02,1.256100868422059813e-01,-2.521329496416179969e-02
-1.124666108888872085e-02,-3.229602348888876984e-02,2.294640422222582465e-02,-1.583260619173259415e-02,1.255441974950695649e-01,-2.545602978283656101e-02
-1.125129442222205789e-02,-3.225265682222211439e-02,2.299707088889224593e-02,-1.586959281961928397e-02,1.255495901376131040e-01,-2.573571110218372468e-02
-1.134749442222204863e-02,-3.224715682222212276e-02,2.299173755555905529e-02,-1.566963580284003177e-02,1.254420298747480067e-01,-2.502242926075260929e-02
-1.142729442222201186e-02,-3.222745682222211139e-02,2.299340422222573288e-02,-1.572286748427700886e-02,1.253452431865483274e-01,-2.496637682575682596e-02
-1.150686108888876458e-02,-3.220652348888874972e-02,2.302340422222570737e-02,-1.574251402522341275e-02,1.253528577248619325e-01,-2.471061173515550977e-02
-1.158032775555539740e-02,-3.220452348888880323e-02,2.304440422222575613e-02,-1.595218413295545340e-02,1.253690744682806613e-01,-2.445591291099982398e-02
-1.170806108888866603e-02,-3.219162348888882086e-02,2.304440422222575613e-02,-1.585288126554289245e-02,1.253858308533620236e-01,-2.411333260495240882e-02
-1.174096108888877943e-02,-3.216685682222208964e-02,2.308207088889235870e-02,-1.599687446843515298e-02,1.254347290548172011e-01,-2.425251464032743623e-02
-1.182539442222219073e-02,-3.214942348888877310e-02,2.307740422222548382e-02,-1.604442734102256435e-02,1.254189968655998189e-01,-2.404891736281575959e-02
-1.188052775555537011e-02,-3.210205682222211365e-02,2.307273755555905304e-02,-1.611850019377686349e-02,1.252890366664166644e-01,-2.396330478426319729e-02
-1.198206108888866250e-02,-3.205439015555544557e-02,2.304707088889235145e-02,-1.603025438850407686e-02,1.252948119981080466e-01,-2.406247209872610510e-02
-1.206949442222204905e-02,-3.201342348888880363e-02,2.302773755555898028e-02,-1.591336621337530177e-02,1.252018997858630467e-01,-2.433816991117513859e-02
-1.210526108888865249e-02,-3.196572348888876425e-02,2.302773755555898028e-02,-1.578572786831279606e-02,1.251391127947186488e-01,-2.445218131176905146e-02
-1.216299442222223970e-02,-3.192519015555544959e-02,2.303607088889236820e-02,-1.563719914565712965e-02,1.250589755616828280e-01,-2.468353156719566704e-02
-1.224506108888867573e-02,-3.187379015555547035e-02,2.303907088889212140e-02,-1.545398264352047107e-02,1.248146144643126204e-01,-2.496425919435767485e-02
-1.237842775555531016e-02,-3.184549015555543372e-02,2.301907088889243447e-02,-1.529561872494179797e-02,1.247264372614151767e-01,-2.497269446000107557e-02
-1.245696108888871834e-02,-3.183102348888877664e-02,2.303240422222585515e-02,-1.510228124089118412e-02,1.247954824658923656e-01,-2.508188373555593487e-02
-1.255382775555546893e-02,-3.179285682222210419e-02,2.305407088889221967e-02,-1.511252321862190801e-02,1.248149126579732870e-01,-2.472986802299381032e-02
-1.262962775555542816e-02,-3.178022348888875914e-02,2.308040422222568111e-02,-1.505503728214913767e-02,1.247682767090559641e-01,-2.431251957124597185e-02
-1.270029442222209148e-02,-3.176199015555547511e-02,2.309607088889253923e-02,-1.504599397160135549e-02,1.249127051272023586e-01,-2.369407932052151888e-02
-1.279289442222208972e-02,-3.174629015555546774e-02,2.310007088889243221e-02,-1.498493348817632465e-02,1.249370870874063344e-01,-2.323247260164905403e-02
-1.288279442222206583e-02,-3.171855682222213257e-02,2.309307088889234194e-02,-1.500680419763020246e-02,1.248733163516044797e-01,-2.283576294957901515e-02
-1.297672775555547275e-02,-3.169509015555543874e-02,2.310507088889224292e-02,-1.508258680166413290e-02,1.247211589771005380e-01,-2.270028308803634723e-02
-1.307722775555553163e-02,-3.167025682222207594e-02,2.309040422222552458e-02,-1.492626116622133847e-02,1.246807752962015431e-01,-2.272366305273357950e-02
-1.317752775555547373e-02,-3.163445682222210120e-02,2.307773755555886375e-02,-1.495857944062559813e-02,1.248541410736859203e-01,-2.277791242366133603e-02
-1.319396108888870600e-02,-3.156915682222211084e-02,2.309707088889223492e-02,-1.482642421101212915e-02,1.247185563041964401e-01,-2.361267758267358158e-02
-1.328112775555545522e-02,-3.151905682222211347e-02,2.308807088889253123e-02,-1.467294738096490414e-02,1.248587732581255827e-01,-2.399491640454290073e-02
-1.335529442222216367e-02,-3.145929015555548602e-02,2.307173755555891326e-02,-1.459886536371361732e-02,1.248580623564394393e-01,-2.494342849718163974e-02
-1.340866108888882913e-02,-3.141002348888877194e-02,2.304507088889207189e-02,-1.433442815411194171e-02,1.247540385027720300e-01,-2.499406054471737734e-02
